"id","Address","Response_Address","Response_X","Response_Y"
"3653","臺北市中正區忠孝東路1段85號13樓之1",,,
"3654","臺北市中山區民生東路3段69號7樓",,,
"3655","臺北市士林區天母西路13巷5號",,,
"3656","臺北市松山區八德路3段172號1樓",,,
"3657","臺北市中山區民生東路1段30號2樓及2樓之1",,,
"3658","臺北市大安區敦化南路1段160巷23號1樓",,,
"3659","臺北市大安區信義路4段265巷32之1號",,,
"3660","臺北市北投區中央南路2段72號",,,
"3661","臺北市中正區青島東路5號4樓之3",,,
"3662","臺北市中山區長安東路2段174之1號",,,
"3663","臺北市士林區華齡街43號",,,
"3664","臺北市內湖區行忠路2號5樓",,,
"3665","臺北市中山區撫順街12號",,,
"3666","臺北市中山區農安街26號5樓",,,
"3667","臺北市信義區基隆路2段14號1樓",,,
"3668","臺北市松山區南京東路3段337號9樓",,,
"3669","臺北市信義區忠孝東路5段486號",,,
"3670","臺北市中山區民生東路2段45號",,,
"3671","臺北市中正區紹興北街35號5樓之8",,,
"3672","臺北市中山區樂群三路1號",,,
"3673","臺北市中山區伊通街131號",,,
"3674","臺北市大安區信義路2段88號11樓",,,
"3675","臺北市信義區松仁路28號5樓",,,
"3676","臺北市大同區承德路1段71號2樓",,,
"3677","臺北市松山區光復北路100巷29號",,,
"3678","臺北市松山區民生東路4段123號1樓",,,
"3679","臺北市大同區延平北路2段43巷20號1樓",,,
"3680","臺北市士林區忠誠路1段16巷34號",,,
"3681","臺北市南港區永吉路547號",,,
"3682","臺北市大安區樂業街144號1樓",,,
"3683","臺北市信義區基隆路1段155號13樓之6",,,
"3684","臺北市大安區延吉街131巷1弄32號",,,
"3685","臺北市文山區興隆路4段179巷12號5樓",,,
"3686","臺北市大安區復興南路1段352號3樓之2",,,
"3687","臺北市中正區中華路2段473號3樓",,,
"3688","臺北市松山區南京東路5段48號4樓",,,
"3689","臺北市中山區八德路2段265號1樓",,,
"3690","臺北市信義區信義路5段7號76樓",,,
"3691","臺北市中山區樂群三路218號5樓",,,
"3692","臺北市萬華區武昌街2段18號",,,
"3693","臺北市士林區天母東路50巷25號2樓",,,
"3694","臺北市中山區中山北路1段121巷32號",,,
"3695","臺北市中山區民權東路2段42號4樓",,,
"3696","臺北市中正區忠孝西路1段50號13樓之3",,,
"3697","臺北市大安區安和路2段157號1樓",,,
"3698","臺北市松山區南京東路5段163號4樓",,,
"3699","臺北市萬華區漢中街133號7樓之1",,,
"3700","臺北市松山區民權東路3段140巷4號",,,
"3701","臺北市松山區復興北路479巷14號1樓",,,
"3702","臺北市內湖區文湖街2號8樓",,,
"3703","臺北市信義區嘉興街309號",,,
"3704","臺北市中正區杭州南路1段8之1號2樓",,,
"3705","臺北市信義區松仁路90號3樓",,,
"3706","臺北市大安區溫州街48巷22號",,,
"3707","臺北市內湖區東湖路113巷97號1樓",,,
"3708","臺北市萬華區莒光路145號2樓",,,
"3709","臺北市內湖區成功路4段168號地下2樓",,,
"3710","臺北市大安區敦化南路1段233巷40號",,,
"3711","臺北市中正區晉江街116號",,,
"3712","臺北市松山區東興路8號8樓",,,
"3713","臺北市大安區復興南路2段283號5樓之1",,,
"3714","臺北市中正區中華路2段467巷2號1樓",,,
"3715","臺北市士林區天玉街38巷13弄4號1樓",,,
"3716","臺北市大安區和平東路2段107巷12之1號",,,
"3717","臺北市文山區景興路177巷1弄20號",,,
"3718","臺北市信義區莊敬路289巷3弄37號",,,
"3719","臺北市信義區永吉路200巷11弄6號",,,
"3720","臺北市中山區南京西路23巷1之4號",,,
"3721","臺北市北投區泉源路12號3樓",,,
"3722","臺北市大安區忠孝東路4段170巷19號",,,
"3723","臺北市文山區忠順街1段26巷13弄14號1樓",,,
"3724","臺北市松山區民權東路3段106巷3弄12號1樓",,,
"3725","臺北市大安區安居街8巷6弄2號1樓",,,
"3726","臺北市中山區中山北路2段11巷7之2號1樓",,,
"3727","臺北市大安區忠孝東路4段248巷2號1樓",,,
"3728","臺北市內湖區文湖街21巷98弄1號",,,
"3729","臺北市大安區忠孝東路3段303號9樓之2",,,
"3730","臺北市信義區忠孝東路5段689號8樓",,,
"3731","臺北市中正區館前路12號5樓",,,
"3732","臺北市信義區忠孝東路5段482號5樓",,,
"3733","臺北市中正區館前路34號11樓",,,
"3734","臺北市大安區復興南路1段127號2樓",,,
"3735","臺北市大安區復興南路1段127號2樓之1",,,
"3736","臺北市大安區信義路4段265巷32之1號",,,
"3737","臺北市中山區南京東路3段217號地下樓",,,
"3738","臺北市信義區吳興街106巷14號1樓",,,
"3739","臺北市中山區松江路158號10樓",,,
"3740","臺北市大安區仁愛路4段345巷15弄2號",,,
"3741","臺北市中正區武昌街1段5號",,,
"3742","臺北市中山區民權東路3段17號4樓",,,
"3743","臺北市大安區四維路52巷25號1樓",,,
"3744","臺北市中山區中山北路1段94號1樓",,,
"3745","臺北市內湖區瑞光路421號1樓",,,
"3746","臺北市士林區天母西路5巷4弄6號1樓",,,
"3747","臺北市中正區金山南路1段58號",,,
"3748","臺北市中山區林森北路409號4樓",,,
"3749","臺北市松山區長春路426號1樓",,,
"3750","臺北市大安區敦化南路2段101號",,,
"3751","臺北市內湖區洲子街77號10樓",,,
"3752","臺北市內湖區陽光街383號",,,
"3753","臺北市大安區復興南路1段79巷2號7樓之1",,,
"3754","臺北市大安區金山南路2段31巷17號1、2樓",,,
"3755","臺北市中正區博愛路53號5樓",,,
"3756","臺北市大同區南京西路25巷2號",,,
"3757","臺北市中山區南京東路2段88號3樓",,,
"3758","臺北市南港區研究院路1段19號",,,
"3759","臺北市南港區興中路12巷19號",,,
"3760","臺北市內湖區石潭路27號8樓之3",,,
"3761","臺北市中山區北安路630巷2號",,,
"3762","臺北市中山區吉林路171號",,,
"3763","臺北市大安區光復南路346巷28號1樓",,,
"3764","臺北市大安區忠孝東路3段242號",,,
"3765","臺北市中正區忠孝東路2段5號",,,
"3766","臺北市北投區中央北路4段18巷32號1樓",,,
"3767","臺北市大安區建國南路1段291巷14號",,,
"3768","臺北市大安區信義路2段86巷25號1樓",,,
"3769","臺北市大同區天水路40號8樓",,,
"3770","臺北市大同區寧夏路2號",,,
"3771","臺北市信義區信義路6段18號",,,
"3772","臺北市中正區忠孝東路1段150號12樓之1",,,
"3773","臺北市松山區敦化南路1段3號11樓",,,
"3774","臺北市文山區羅斯福路5段226號6樓",,,
"3775","臺北市松山區南京東路5段239號6樓之20",,,
"3776","臺北市萬華區中華路1段68號11樓之6",,,
"3777","臺北市信義區基隆路2段141號1樓",,,
"3778","臺北市松山區八德路4段106巷2弄1號1樓",,,
"3779","臺北市松山區敦化南路1段102號2樓之2",,,
"3780","臺北市萬華區長沙街2段54號",,,
"3781","臺北市北投區溫泉里公館路15號",,,
"3782","臺北市中山區松江路206號9樓之8",,,
"3783","臺北市大安區四維路218號1樓",,,
"3784","臺北市中山區敬業一路52號",,,
"3785","臺北市萬華區成都路27巷6號1樓",,,
"3786","臺北市大安區大安路1段51巷35號1樓",,,
"3787","臺北市中山區吉林路170號1樓",,,
"3788","臺北市北投區中央北路1段191號3樓",,,
"3789","臺北市松山區南京東路5段1號3樓",,,
"3790","臺北市信義區松德路213號",,,
"3791","臺北市中山區松江路182號2樓",,,
"3792","臺北市大安區復興南路1段107巷5弄8號",,,
"3793","臺北市中山區中山北路1段82之2號2樓",,,
"3794","臺北市中山區中原街3號1樓",,,
"3795","臺北市南港區三重路19之4號",,,
"3796","臺北市大安區光復南路240巷45號1樓",,,
"3797","臺北市大安區敦化南路1段161巷13號",,,
"3798","臺北市大同區南京西路316號3樓",,,
"3799","臺北市中山區新生北路1段146號1樓",,,
"3800","臺北市大安區光復南路308巷49號1樓",,,
"3801","臺北市大安區敦化南路1段270巷21號",,,
"3802","臺北市大同區太原路11巷19號",,,
"3803","臺北市信義區基隆路2段189號14樓之2",,,
"3804","臺北市萬華區德昌街7巷17號1樓",,,
"3805","臺北市信義區基隆路1段155號11樓之5",,,
"3806","臺北市信義區莊敬路453號",,,
"3807","臺北市南港區玉成街66-12號",,,
"3808","臺北市大安區光復南路404號2樓",,,
"3809","臺北市大安區安和路1段78巷8號",,,
"3810","臺北市松山區八德路3段12巷70弄18號",,,
"3811","臺北市大安區仁愛路3段26之3號地下樓",,,
"3812","臺北市松山區八德路3段174號",,,
"3813","臺北市大安區復興南路2段327號7樓之1",,,
"3814","臺北市士林區格致路14號1樓",,,
"3815","臺北市中山區敬業二路69巷3號",,,
"3816","臺北市中山區南京東路3段217號地下",,,
"3817","臺北市大同區市民大道1段209號11樓",,,
"3818","臺北市信義區松高路1號22樓",,,
"3819","臺北市內湖區內湖路1段285巷8弄2號1樓",,,
"3820","臺北市中山區林森北路458號9樓之1",,,
"3821","臺北市中正區和平西路1段55巷26號(1樓)",,,
"3822","臺北市中山區敬業一路48號",,,
"3823","臺北市松山區八德路3段2號4樓之4",,,
"3824","臺北市中正區羅斯福路2段70號9樓之5",,,
"3825","臺北市大安區安和路1段137號1樓",,,
"3826","臺北市大同區寧夏路112之2號",,,
"3827","臺北市中山區吉林路190號",,,
"3828","臺北市信義區基隆路1段155號6樓之2",,,
"3829","臺北市大安區敦化南路1段295巷7號",,,
"3830","臺北市中山區伊通街65號2樓",,,
"3831","臺北市中正區開封街1段40號3樓",,,
"3832","臺北市大安區安和路2段182號",,,
"3833","臺北市大同區太原路155號4樓之8",,,
"3834","臺北市大安區安和路1段109巷8號",,,
"3835","臺北市中正區懷寧街64號7樓",,,
"3836","臺北市大安區羅斯福路3段335號9樓之2",,,
"3837","臺北市大同區華陰街167號1樓",,,
"3838","臺北市中山區民權東路1段72號9樓之11",,,
"3839","臺北市大安區和平東路1段167號",,,
"3840","臺北市萬華區漢中街127號6樓",,,
"3841","臺北市大安區樂利路11巷7號1樓及通化街200巷54號地下室",,,
"3842","臺北市大安區敦化南路2段63巷58號",,,
"3843","臺北市內湖區新湖二路211號",,,
"3844","臺北市大安區大安路1段108號1樓",,,
"3845","臺北市北投區知行路185號",,,
"3846","臺北市大同區重慶北路3段283巷3號",,,
"3847","臺北市大安區延吉街137巷2號",,,
"3848","臺北市中山區一江街41號1樓",,,
"3849","臺北市中山區八德路2段311號",,,
"3850","臺北市中山區樂群三路123號1樓至8樓",,,
"3851","臺北市萬華區西寧南路177號",,,
"3852","臺北市內湖區瑞光路258巷2號8樓",,,
"3853","臺北市松山區新東街33號1樓",,,
"3854","臺北市大安區忠孝東路4段97號2樓之19",,,
"3855","臺北市中山區堤頂大道2段466號",,,
"3856","臺北市中正區中華路1段25號12樓之1",,,
"3857","臺北市中山區渭水路24號2樓",,,
"3858","臺北市中山區吉林路21號",,,
"3859","臺北市中山區長安東路1段52巷14號1樓",,,
"3860","臺北市大安區忠孝東路4段169號11樓之1",,,
"3861","臺北市內湖區民權東路6段180巷6號10樓之4",,,
"3862","臺北市大同區酒泉街10巷11號1樓",,,
"3863","臺北市大安區敦化南路2段265巷7號",,,
"3864","臺北市大安區光復南路280巷29號",,,
"3865","臺北市中山區八德路2段232號6樓",,,
"3866","臺北市中山區八德路2段232號5樓",,,
"3867","臺北市中正區林森南路2之4號1樓",,,
"3868","臺北市萬華區漢口街2段20巷11號2樓",,,
"3869","臺北市中正區仁愛路2段34號8樓",,,
"3870","臺北市松山區復興北路313巷23號(1樓)",,,
"3871","臺北市大安區仁愛路4段300巷26弄21號2樓之1",,,
"3872","臺北市松山區八德路3段150號1樓",,,
"3873","臺北市中正區忠孝東路1段152號10樓之1",,,
"3874","臺北市信義區信義路5段150巷2號15樓之3",,,
"3875","臺北市松山區南京東路4段186號6樓",,,
"3876","臺北市松山區南京東路4段52巷1號",,,
"3877","臺北市內湖區內湖路1段242號",,,
"3878","臺北市文山區興隆路2段116號",,,
"3879","臺北市內湖區內湖路1段66號7樓",,,
"3880","臺北市松山區八德路4段626號地下室",,,
"3881","臺北市內湖區民權東路6段262號6樓",,,
"3882","臺北市內湖區瑞光路258巷2號5樓之4",,,
"3883","臺北市松山區南京東路4段17號4樓",,,
"3884","臺北市信義區信義路5段5號5樓",,,
"3885","臺北市松山區復興北路499巷2弄3號",,,
"3886","臺北市南港區東新街10之9號4樓之1",,,
"3887","臺北市大安區敦化南路2段182號17樓之1",,,
"3888","臺北市內湖區文德路90巷43之1號3樓",,,
"3889","臺北市士林區忠誠路1段155號1樓、157號1樓",,,
"3890","臺北市文山區萬美街2段2巷7號10樓之2",,,
"3891","臺北市松山區東寧路13號1樓",,,
"3892","臺北市萬華區成都路81號6樓",,,
"3893","臺北市內湖區堤頂大道2段179號",,,
"3894","臺北市中山區南京東路3段118號11樓",,,
"3895","臺北市文山區景文街137號",,,
"3896","臺北市大安區仁愛路4段8巷33號1樓",,,
"3897","臺北市士林區中山北路5段748巷3號2樓",,,
"3898","臺北市松山區八德路3段225號6樓之5",,,
"3899","臺北市內湖區瑞光路168號7樓之3",,,
"3900","臺北市中山區林森北路107巷62號地下",,,
"3901","臺北市萬華區西園路2段140巷71號1樓",,,
"3902","臺北市信義區仁愛路4段506號",,,
"3903","臺北市大安區延吉街228巷1號1樓",,,
"3904","臺北市士林區延平北路7段106巷39號",,,
"3905","臺北市內湖區成功路5段16號1樓",,,
"3906","臺北市大安區忠孝東路4段295號3樓",,,
"3907","臺北市大安區信義路2段72號地下",,,
"3908","臺北市中山區龍江路124巷10號",,,
"3909","臺北市中山區復興北路290號1樓",,,
"3910","臺北市北投區東華街1段22巷4弄9號2樓",,,
"3911","臺北市大安區大安路1段51巷3號4樓",,,
"3912","臺北市信義區松仁路97、99、101號地下1樓",,,
"3913","臺北市大同區南京西路80號",,,
"3914","臺北市中山區建國北路2段86號7樓",,,
"3915","臺北市大安區新生南路3段106號7樓",,,
"3916","臺北市大安區敦化南路1段233巷32號",,,
"3917","臺北市中正區濟南路2段13號之1",,,
"3918","臺北市大同區重慶北路2段64巷26號",,,
"3919","臺北市中山區民權東路3段46號14樓",,,
"3920","臺北市大安區復興南路2段237號13樓",,,
"3921","臺北市中山區長春路172號地下1樓",,,
"3922","臺北市中山區雙城街19巷8號12樓之11",,,
"3923","臺北市大安區敦化南路2段216號14樓",,,
"3924","臺北市萬華區漢中街42號3樓之2",,,
"3925","臺北市松山區光復南路17巷48號",,,
"3926","臺北市萬華區萬大路160號3樓",,,
"3927","臺北市松山區敦化北路120巷7弄7號1樓",,,
"3928","臺北市松山區南京東路5段286巷7號",,,
"3929","臺北市松山區八德路4段235號1樓",,,
"3930","臺北市中山區吉林路218巷11號",,,
"3931","臺北市內湖區內湖路1段242號1樓",,,
"3932","臺北市內湖區瑞光路61號(1樓)",,,
"3933","臺北市南港區重陽路457之1號",,,
"3934","臺北市士林區中山北路6段140號1樓",,,
"3935","臺北市松山區南京東路4段1號4樓",,,
"3936","臺北市中正區水源路113號9樓",,,
"3937","臺北市中正區公園路28巷3號",,,
"3938","臺北市大安區敦化南路1段228號6樓",,,
"3939","臺北市大同區蘭州街48號2樓",,,
"3940","臺北市北投區幽雅路18號",,,
"3941","臺北市北投區光明路258號",,,
"3942","臺北市士林區大南路387號1樓",,,
"3943","臺北市松山區光復北路112號3樓",,,
"3944","臺北市內湖區基湖路3巷47號8樓",,,
"3945","臺北市中山區南京東路2段160號11樓",,,
"3946","臺北市中山區民生東路１段３９號１２樓",,,
"3947","臺北市大安區忠孝東路4段6號",,,
"3948","臺北市大安區仁愛路4段105巷3號",,,
"3949","臺北市內湖區成功路3段174巷43號3樓",,,
"3950","臺北市中山區中山北路3段30號3樓之3",,,
"3951","臺北市大安區敦化南路2段97號17樓",,,
"3952","臺北市大同區民生西路288號8樓之1",,,
"3953","臺北市中山區建國北路2段145號11樓",,,
"3954","臺北市北投區三合街2段455號1樓",,,
"3955","臺北市士林區士商路40巷1號1樓",,,
"3956","臺北市北投區東華街1段360號5樓",,,
"3957","臺北市士林區延平北路9段155號1樓",,,
"3958","臺北市士林區文林路307號1樓",,,
"3959","臺北市中山區松江路82號3樓",,,
"3960","臺北市士林區菁山路101巷67之2號、67之6號1樓",,,
"3961","臺北市松山區八德路3段162號1樓",,,
"3962","臺北市中山區民權東路2段26號4樓之4",,,
"3963","臺北市中正區忠孝東路1段140號2樓",,,
"3964","臺北市大同區敦煌路72號2樓",,,
"3965","臺北市大同區長安西路300號1樓",,,
"3966","臺北市中山區德惠街42號2樓",,,
"3967","臺北市大安區富陽街123號",,,
"3968","臺北市大安區仁愛路3段160號",,,
"3969","臺北市大安區仁愛路3段160號",,,
"3970","臺北市萬華區漢口街2段90巷4號1樓",,,
"3971","臺北市中山區農安街151號",,,
"3972","臺北市信義區中坡南路34號",,,
"3973","臺北市文山區羅斯福路5段236巷3弄32號1樓",,,
"3974","臺北市大安區忠孝東路4段59號10樓之2",,,
"3975","臺北市松山區民生東路5段36巷8弄46號",,,
"3976","臺北市內湖區民權東路6段199之2號",,,
"3977","臺北市大安區忠孝東路4段216巷32弄12號",,,
"3978","臺北市士林區天玉街38巷15號1樓",,,
"3979","臺北市中山區中山北路2段59巷47號",,,
"3980","臺北市松山區南京東路5段45號",,,
"3981","臺北市內湖區成功路2段312巷17號2樓",,,
"3982","臺北市大安區新生南路1段121號1樓",,,
"3983","臺北市中正區羅斯福路4段136巷3號",,,
"3984","臺北市大安區通化街38巷19號",,,
"3985","臺北市萬華區桂林路24號1樓",,,
"3986","臺北市內湖區新湖一路95號1樓",,,
"3987","臺北市松山區南京東路5段59巷30弄8號1樓",,,
"3988","臺北市松山區民生東路3段130巷18弄11號1樓",,,
"3989","臺北市中正區忠孝西路1段7號9樓",,,
"3990","臺北市大安區敦化南路2段40號5樓",,,
"3991","臺北市內湖區民善街83號7樓",,,
"3992","臺北市大安區忠孝東路4段285號5樓",,,
"3993","臺北市中山區林森北路133巷5號1樓",,,
"3994","臺北市萬華區桂林路26號",,,
"3995","臺北市信義區虎林街164巷19之1號",,,
"3996","臺北市中正區南昌路2段203號1樓",,,
"3997","臺北市信義區松壽路12號10樓",,,
"3998","臺北市大安區和平東路3段280號2樓之1",,,
"3999","臺北市大安區大安路1段52巷25號1樓",,,
"4000","臺北市北投區承德路7段168巷9號1樓",,,
"4001","臺北市信義區忠孝東路5段1之1號10樓",,,
"4002","臺北市信義區基隆路2段23號5樓之1",,,
"4003","臺北市大同區寧夏路34號",,,
"4004","臺北市信義區基隆路2段51號14樓",,,
"4005","臺北市信義區忠孝東路5段474號4樓",,,
"4006","臺北市中山區民權東路2段92巷7弄20號1樓",,,
"4007","臺北市松山區八德路2段352號1樓",,,
"4008","臺北市松山區三民路168號",,,
"4009","臺北市中山區松江路150巷28號3樓",,,
"4010","臺北市士林區中山北路5段505巷20號",,,
"4011","臺北市中山區民族東路138號1樓",,,
"4012","臺北市北投區石牌路1段126之1號",,,
"4013","臺北市大安區延吉街137巷28號",,,
"4014","臺北市士林區大北路38號1樓",,,
"4015","臺北市士林區德行西路36號3樓之16",,,
"4016","臺北市士林區德行西路36號3樓之16",,,
"4017","臺北市士林區德行西路36號3樓之14",,,
"4018","臺北市內湖區民權東路6段160號6樓",,,
"4019","臺北市大安區忠孝東路4段148號7樓",,,
"4020","臺北市松山區敦化北路238巷29號",,,
"4021","臺北市信義區基隆路1段147巷5弄7號1樓",,,
"4022","臺北市松山區敦化北路201之1號12樓",,,
"4023","臺北市內湖區成功路3段174巷22號1樓",,,
"4024","臺北市士林區中山北路6段37之3號1樓",,,
"4025","臺北市松山區敦化北路102號11樓",,,
"4026","臺北市內湖區洲子街183號3樓",,,
"4027","臺北市中山區長春路78號8樓之5",,,
"4028","臺北市大安區和平東路1段10號11樓",,,
"4029","臺北市中山區南京東路2段178號8樓",,,
"4030","臺北市大安區大安路1段84巷4號",,,
"4031","臺北市大安區建國南路2段25巷1號",,,
"4032","臺北市中山區南京東路2段101號11樓",,,
"4033","臺北市內湖區大湖山莊街166號1樓",,,
"4034","臺北市大安區和平東路3段131號8樓",,,
"4035","臺北市中山區建國北路1段67巷21號",,,
"4036","臺北市中山區明水路397巷7弄17號",,,
"4037","臺北市文山區景華街176巷2之1號3樓",,,
"4038","臺北市中山區長春路247之1號、247號2樓",,,
"4039","臺北市南港區忠孝東路6段21號",,,
"4040","臺北市萬華區峨眉街28之15號",,,
"4041","臺北市松山區民生東路5段120號7樓",,,
"4042","臺北市內湖區金豐街52號",,,
"4043","臺北市大安區延吉街133號",,,
"4044","臺北市文山區興隆路2段21號",,,
"4045","臺北市信義區忠孝東路5段1之1號8樓",,,
"4046","臺北市中山區松江路122號11樓",,,
"4047","臺北市士林區士東路200巷78號1樓",,,
"4048","臺北市中山區吉林路181號1樓",,,
"4049","臺北市信義區忠孝東路5段1之7號7樓",,,
"4050","臺北市大安區延吉街253號1樓",,,
"4051","臺北市文山區羅斯福路6段88號6樓",,,
"4052","臺北市大同區保安街84號",,,
"4053","臺北市大安區大安路1段19巷28號",,,
"4054","臺北市大安區東豐街61號",,,
"4055","臺北市中正區羅斯福路3段96號",,,
"4056","臺北市中山區民權東路2段92巷1弄10號1樓",,,
"4057","臺北市中山區南京東路1段42號2樓",,,
"4058","臺北市萬華區武昌街2段18號2樓",,,
"4059","臺北市大安區忠孝東路3段249號1樓",,,
"4060","臺北市中山區樂群二路189號5樓之1",,,
"4061","臺北市中山區林森北路413號9樓之1",,,
"4062","臺北市松山區八德路4段36巷2之1號",,,
"4063","臺北市大安區新生南路2段60號",,,
"4064","臺北市士林區德行西路36號3樓之13",,,
"4065","臺北市大安區忠孝東路4段221號12樓",,,
"4066","臺北市內湖區新湖一路87號6樓",,,
"4067","臺北市信義區仁愛路4段462號",,,
"4068","臺北市內湖區舊宗路1段18號",,,
"4069","臺北市士林區忠誠路2段154巷5號1樓",,,
"4070","臺北市士林區天母西路7號",,,
"4071","臺北市中正區開封街1段48號11樓之1",,,
"4072","臺北市松山區南京東路4段11號4樓",,,
"4073","臺北市大安區忠孝東路4段146巷1號5樓",,,
"4074","臺北市信義區忠孝東路5段1之8號5樓",,,
"4075","臺北市松山區市民大道4段129號1、2樓",,,
"4076","臺北市南港區忠孝東路6段6號7樓之2",,,
"4077","臺北市中山區南京東路2段101號11樓",,,
"4078","臺北市中山區松江路25巷3號1樓",,,
"4079","臺北市大同區延平北路2段33號1樓",,,
"4080","臺北市中正區羅斯福路3段284巷12號1樓",,,
"4081","臺北市松山區八德路3段12巷51弄27號1樓",,,
"4082","臺北市萬華區萬大路423巷30弄13號14樓",,,
"4083","臺北市萬華區昆明街112號",,,
"4084","臺北市萬華區昆明街111號5樓之15",,,
"4085","臺北市松山區光復北路218號1樓",,,
"4086","臺北市中山區中山北路2段79號3樓",,,
"4087","臺北市信義區松山路540巷3弄19號",,,
"4088","臺北市內湖區瑞光路603號1樓",,,
"4089","臺北市大安區仁愛路4段445號",,,
"4090","臺北市中正區汀州路2段127巷8號",,,
"4091","臺北市信義區忠孝東路5段372巷29弄5號1樓",,,
"4092","臺北市中山區建國北路3段103號1樓",,,
"4093","臺北市中正區信陽街26之1號1樓",,,
"4094","臺北市中山區遼寧街108巷3號",,,
"4095","臺北市信義區忠孝東路5段345巷1號1樓",,,
"4096","臺北市信義區永吉路187巷7號",,,
"4097","臺北市大安區羅斯福路3段269巷2之1號",,,
"4098","臺北市中山區明水路636號9樓之19",,,
"4099","臺北市信義區信義路5段8巷13號7樓",,,
"4100","臺北市北投區大業路540號8樓",,,
"4101","臺北市中山區南京東路2段125號地下",,,
"4102","臺北市大安區忠孝東路4段181巷40弄12號2樓",,,
"4103","臺北市松山區五常街277號1樓",,,
"4104","臺北市松山區敦化北路207號13樓之4",,,
"4105","臺北市士林區文林路500號7樓",,,
"4106","臺北市中山區長春路258巷26-3號",,,
"4107","臺北市松山區南京東路4段197號9樓之1",,,
"4108","臺北市大安區四維路76巷19號1樓",,,
"4109","臺北市大安區羅斯福路3段283巷36號1樓",,,
"4110","臺北市大安區忠孝東路4段69之1號2樓",,,
"4111","臺北市內湖區瑞光路220號",,,
"4112","臺北市大安區敦化南路1段160巷51-1號",,,
"4113","臺北市大安區敦化南路2段55巷3號",,,
"4114","臺北市中山區德惠街98號4樓",,,
"4115","臺北市信義區松德路74號6樓",,,
"4116","臺北市中山區農安街166巷1號",,,
"4117","臺北市中山區南京西路1之1號11樓",,,
"4118","臺北市中正區羅斯福路1段12號",,,
"4119","臺北市大安區復興南路1段243號6樓",,,
"4120","臺北市北投區中央北路4段525號1樓",,,
"4121","臺北市松山區民族東路665號1樓",,,
"4122","臺北市大安區仁愛路4段91巷23號1樓",,,
"4123","臺北市信義區光復南路495號",,,
"4124","臺北市文山區指南路2段33號1樓",,,
"4125","臺北市松山區民族東路665號1樓",,,
"4126","臺北市中山區松江路204巷2號5樓",,,
"4127","臺北市大安區忠孝東路4段216巷40弄18號1樓",,,
"4128","臺北市中山區松江路273號1樓",,,
"4129","臺北市大安區通化街171巷33號",,,
"4130","臺北市信義區文昌街316號3樓之3",,,
"4131","臺北市大安區光復南路72巷7弄17號及17號地下層",,,
"4132","臺北市松山區南京東路5段35號1樓",,,
"4133","臺北市中山區南京東路2段11號7樓",,,
"4134","臺北市中山區民權東路1段7巷18號",,,
"4135","臺北市中山區伊通街127之3號",,,
"4136","臺北市大安區東豐街37號1樓",,,
"4137","臺北市大安區光復南路322號",,,
"4138","臺北市中山區建國北路2段260號3樓",,,
"4139","臺北市大同區華陰街61號",,,
"4140","臺北市中正區銅山街1號1樓",,,
"4141","臺北市大安區仁愛路3段28號6樓之4",,,
"4142","臺北市內湖區新湖三路134號1樓",,,
"4143","臺北市大同區南京西路64巷12之1號1樓",,,
"4144","臺北市大同區南京西路288號4樓",,,
"4145","臺北市松山區八德路4段604號2樓之17",,,
"4146","臺北市大安區光復南路290巷3號",,,
"4147","臺北市中山區樂群二路55號地下1樓",,,
"4148","臺北市大安區浦城街4號",,,
"4149","臺北市松山區八德路2段371號1樓",,,
"4150","臺北市萬華區武昌街2段132號6樓之2",,,
"4151","臺北市大安區濟南路3段20號",,,
"4152","臺北市信義區吳興街284巷8之5號",,,
"4153","臺北市中山區中山北路1段53巷8號",,,
"4154","臺北市士林區文林路281號",,,
"4155","臺北市信義區松德路103號",,,
"4156","臺北市中山區長春路77號、77之1號及新生北路2段39號2樓",,,
"4157","臺北市大安區大安路1段183號1樓",,,
"4158","臺北市北投區石牌路2段99巷3號1樓",,,
"4159","臺北市信義區基隆路2段51號14樓",,,
"4160","臺北市中山區雙城街17巷13之3號",,,
"4161","臺北市信義區基隆路1段333號21樓",,,
"4162","臺北市大安區仁愛路4段300巷25弄3號",,,
"4163","臺北市北投區立農街2段222號",,,
"4164","臺北市大安區光復南路200巷11號",,,
"4165","臺北市中山區林森北路575號3樓之5",,,
"4166","臺北市松山區南京東路5段66巷12弄7號",,,
"4167","臺北市士林區天母東路50巷22之9號",,,
"4168","臺北市大安區延吉街131巷35號",,,
"4169","臺北市中山區南京東路2段137號14樓",,,
"4170","臺北市北投區泉源路12號1樓",,,
"4171","臺北市松山區三民路101巷30號",,,
"4172","臺北市大同區南京西路163號2樓之52",,,
"4173","臺北市中正區湖口街1-3號",,,
"4174","臺北市士林區承德路4段277巷36號4樓之3",,,
"4175","臺北市松山區南京東路3段287號10樓",,,
"4176","臺北市松山區敦化北路199巷2弄15號地下",,,
"4177","臺北市松山區南京東路4段176號",,,
"4178","臺北市大同區民生西路362巷20號1樓",,,
"4179","臺北市松山區南京東路3段303巷24號1樓及B1",,,
"4180","臺北市中正區懷寧街92-2號1樓",,,
"4181","臺北市萬華區和平西路3段290號1樓",,,
"4182","臺北市中山區錦州街409號1樓",,,
"4183","臺北市大安區敦化南路1段236巷29號2樓",,,
"4184","臺北市內湖區金湖路371號",,,
"4185","臺北市信義區仁愛路4段434號1樓",,,
"4186","臺北市大安區忠孝東路4段216巷32弄7號1樓",,,
