"id","Address","Response_Address","Response_X","Response_Y"
"3315","臺北市中正區重慶南路2段51號11樓",,,
"3316","臺北市文山區景興路195號3樓之8",,,
"3317","臺北市松山區民權東路3段119號",,,
"3318","臺北市士林區大東路83號",,,
"3319","臺北市中正區博愛路36號3樓",,,
"3320","臺北市中山區松江路42號10樓之10",,,
"3321","臺北市中山區南京東路1段25號6樓之1",,,
"3322","臺北市中山區復興南路1段2號3樓",,,
"3323","臺北市中山區松江路375號7樓",,,
"3324","臺北市信義區松仁路101號9樓之1",,,
"3325","臺北市松山區南京東路5段346號11樓之4",,,
"3326","臺北市南港區興南街23號",,,
"3327","臺北市信義區忠孝東路5段800號7樓之2",,,
"3328","臺北市中山區明水路595號3樓",,,
"3329","臺北市大安區和平東路2段163號4樓之1",,,
"3330","臺北市大同區南京西路82號",,,
"3331","臺北市中山區民權東路3段35號16樓",,,
"3332","臺北市士林區天母北路93號",,,
"3333","臺北市中山區南京東路1段128號2-13樓",,,
"3334","臺北市文山區萬利街30巷6之2號5樓",,,
"3335","臺北市南港區中南里19鄰忠孝東路7段369號",,,
"3336","臺北市中山區長春路40號6樓之6",,,
"3337","臺北市大安區建國南路1段287號",,,
"3338","臺北市松山區南京東路5段278號1樓",,,
"3339","臺北市中正區重慶南路1段57號3樓之1",,,
"3340","臺北市中山區合江街116巷28號1樓",,,
"3341","臺北市中正區金華街19號2樓",,,
"3342","臺北市中正區仁愛路1段43號9樓",,,
"3343","臺北市中正區延平南路107號1樓",,,
"3344","臺北市松山區南京東路4段186號11樓之4",,,
"3345","臺北市內湖區內湖路1段91巷35弄26號2樓",,,
"3346","臺北市大同區民族西路118號1樓",,,
"3347","臺北市內湖區瑞光路258巷35號9樓",,,
"3348","臺北市大安區光復南路260巷46號2樓",,,
"3349","臺北市萬華區西園路2段203號4樓",,,
"3350","臺北市中山區中山北路2段181號1樓",,,
"3351","臺北市松山區復興南路1段39號2樓之1",,,
"3352","臺北市士林區重慶北路4段248號1樓",,,
"3353","臺北市中正區漢口街1段110號3樓之1",,,
"3354","臺北市松山區復興北路167號11樓",,,
"3355","臺北市大同區承德路3段85巷9號1樓",,,
"3356","臺北市中正區忠孝西路1段50號21樓之2",,,
"3357","臺北市大安區忠孝東路4段222號2樓",,,
"3358","臺北市南港區三重路19之3號11樓",,,
"3359","臺北市松山區光復北路85巷35號",,,
"3360","臺北市大安區復興南路1段126巷1號7樓之11",,,
"3361","臺北市中正區重慶南路1段57號6樓之5",,,
"3362","臺北市松山區寶清街29號7樓",,,
"3363","臺北市內湖區民權東路6段90巷15弄19號5樓",,,
"3364","臺北市萬華區長沙街2段51號2樓",,,
"3365","臺北市中山區南京東路1段25號9樓(905室)",,,
"3366","臺北市中正區寧波西街83號1樓",,,
"3367","臺北市中山區錦州街298號7樓",,,
"3368","臺北市文山區木柵路1段254號1樓",,,
"3369","臺北市中正區重慶南路2段51號4樓",,,
"3370","臺北市大安區安和路1段29號3樓",,,
"3371","臺北市內湖區安美街123號5樓",,,
"3372","臺北市北投區關渡路68-1號5樓",,,
"3373","臺北市中山區南京東路2段88號2樓",,,
"3374","臺北市大同區重慶北路1段83巷43號2樓",,,
"3375","臺北市內湖區瑞光路582號7樓之1",,,
"3376","臺北市中山區建國北路3段143號2樓",,,
"3377","臺北市萬華區中華路1段144之46號",,,
"3378","臺北市中正區汀州路3段27巷7號3樓",,,
"3379","臺北市文山區仙岩路17號",,,
"3380","臺北市大同區承德路3段107號1樓",,,
"3381","臺北市松山區復興北路1號13樓之1",,,
"3382","臺北市大安區仁愛路4段266巷19弄1號6樓",,,
"3383","臺北市北投區東陽街403號1樓",,,
"3384","臺北市中山區南京東路1段9號",,,
"3385","臺北市萬華區長沙街2段91號7樓",,,
"3386","臺北市松山區南京東路5段108號6樓",,,
"3387","臺北市大安區忠孝東路4段230號11樓",,,
"3388","臺北市士林區天母東路83之1號1樓",,,
"3389","臺北市士林區天母西路3號5樓之8",,,
"3390","臺北市中山區林森北路372號5樓",,,
"3391","臺北市士林區重慶北路4段221號3樓",,,
"3392","臺北市大安區復興南路1段342號11樓之1",,,
"3393","臺北市內湖區江南街75號",,,
"3394","臺北市松山區光復南路32巷46之1號1樓",,,
"3395","臺北市中山區長春路20號7樓之5",,,
"3396","臺北市信義區忠孝東路5段1之1號3樓",,,
"3397","臺北市中正區八德路1段46號5樓",,,
"3398","臺北市中山區松江路111號14樓",,,
"3399","臺北市士林區社中街346巷3弄1號1樓",,,
"3400","臺北市松山區八德路4段138號9樓",,,
"3401","臺北市文山區木新路2段111巷6弄24號2樓",,,
"3402","臺北市松山區光復南路22巷18號",,,
"3403","臺北市文山區景福街251巷2號",,,
"3404","臺北市中正區忠孝東路1段76號7樓之1",,,
"3405","臺北市中正區忠孝東路2段100號10樓之3",,,
"3406","臺北市內湖區民權東路6段94號4樓",,,
"3407","臺北市大同區蘭州街12號1樓",,,
"3408","臺北市信義區基隆路2段77號12樓",,,
"3409","臺北市北投區立德路120巷27號2樓",,,
"3410","臺北市信義區永吉里松山路11號1樓",,,
"3411","臺北市中山區新生北路2段141巷41號",,,
"3412","臺北市松山區敦化北路165巷17號",,,
"3413","臺北市信義區忠孝東路5段508號13樓",,,
"3414","臺北市松山區民生東路5段202號16樓之4",,,
"3415","臺北市中正區羅斯福路2段132號4樓",,,
"3416","臺北市北投區明德路103號",,,
"3417","臺北市內湖區舊宗路2段181巷2-1號3樓",,,
"3418","臺北市中山區林森北路112號9樓",,,
"3419","臺北市大安區忠孝東路4段205巷29弄8號1樓",,,
"3420","臺北市中山區南京東路2段216號3樓",,,
"3421","臺北市中正區博愛路30號2樓",,,
"3422","臺北市中正區青島東路7號",,,
"3423","臺北市大同區迪化街1段134號1樓",,,
"3424","臺北市中正區金門街34巷4號1樓",,,
"3425","臺北市文山區景興路195號8樓之13",,,
"3426","臺北市中山區復興南路1段44號11樓之1",,,
"3427","臺北市文山區興隆路4段96巷3弄9號3樓",,,
"3428","臺北市文山區景福街251巷2號",,,
"3429","臺北市中山區松江路162號10樓",,,
"3430","臺北市大安區仁愛路4段27巷28弄3號",,,
"3431","臺北市中正區博愛路25號10樓",,,
"3432","臺北市松山區南京東路5段163號5樓之3",,,
"3433","臺北市中山區中山北路2段102號6樓之1",,,
"3434","臺北市信義區忠孝東路5段19號5樓",,,
"3435","臺北市中山區長春路257之1號",,,
"3436","臺北市中正區館前路6號6樓之4",,,
"3437","臺北市中山區南京西路5之1號6樓之1",,,
"3438","臺北市信義區信義路5段7號27樓",,,
"3439","臺北市士林區福榮街12號2樓",,,
"3440","臺北市中山區錦州街5號5樓之2",,,
"3441","臺北市萬華區和平西路2段182號1樓",,,
"3442","臺北市內湖區成功路4段68號7樓之4",,,
"3443","臺北市松山區復興北路1號4樓",,,
"3444","臺北市中山區民權西路19號5樓",,,
"3445","臺北市萬華區西昌街29巷5之1號",,,
"3446","臺北市松山區八德路4段277號6樓",,,
"3447","臺北市北投區立農街1段265號1樓",,,
"3448","臺北市士林區中山北路6段728巷9弄7-1號",,,
"3449","臺北市中山區南京東路3段201號3樓",,,
"3450","臺北市中正區廈門街34巷5號2樓",,,
"3451","臺北市信義區光復南路417巷53號",,,
"3452","臺北市松山區南京東路5段16號10樓",,,
"3453","臺北市大安區仁愛路4段404號5樓",,,
"3454","臺北市中正區忠孝西路1段50號15樓之14",,,
"3455","臺北市中山區民權東路3段144號4樓之7",,,
"3456","臺北市文山區福興路95巷23號2樓之1",,,
"3457","臺北市文山區辛亥路4段21巷18號5樓",,,
"3458","臺北市中山區中山北路2段137巷14號1樓",,,
"3459","臺北市大同區西寧北路61號1樓",,,
"3460","臺北市內湖區瑞光路517號",,,
"3461","臺北市中正區開封街1段2號10樓",,,
"3462","臺北市中正區忠孝東路2段118號5樓",,,
"3463","臺北市松山區南京東路4段197號11樓之1",,,
"3464","臺北市中山區民權東路2段9號5樓之1",,,
"3465","臺北市南港區東新街170巷7弄12號4樓",,,
"3466","臺北市中正區臨沂街25巷16號1樓",,,
"3467","臺北市內湖區大湖街131巷2之2號3樓",,,
"3468","臺北市中山區合江街188巷7號1樓",,,
"3469","臺北市中山區中山北路1段140巷2之1號",,,
"3470","臺北市萬華區青年路30巷5號2樓之3",,,
"3471","臺北市大安區延吉街119號2樓",,,
"3472","臺北市萬華區西寧南路70號3樓之22",,,
"3473","臺北市信義區莊敬路426號1樓",,,
"3474","臺北市中山區中山北路1段83巷5號8樓之6",,,
"3475","臺北市中山區南京東路2段174號3樓",,,
"3476","臺北市大同區承德路2段120號",,,
"3477","臺北市大同區延平北路1段109號、111號、1樓及2樓",,,
"3478","臺北市大安區復興南路1段126巷1號7樓之11",,,
"3479","臺北市中正區重慶南路1段70號1樓",,,
"3480","臺北市中山區長安東路2段230號10樓",,,
"3481","臺北市文山區景華街97巷2號1樓",,,
"3482","臺北市松山區南京東路4段197號8樓",,,
"3483","臺北市中正區重慶南路1段57號10樓之12",,,
"3484","臺北市信義區松仁路234巷3號1樓",,,
"3485","臺北市信義區基隆路2段115號8樓",,,
"3486","臺北市中山區松江路293之911號",,,
"3487","臺北市松山區八德路2段374號12樓及12樓之1",,,
"3488","臺北市大安區忠孝東路4段295號3樓",,,
"3489","臺北市南港區重陽路59號",,,
"3490","臺北市大同區南京西路61號地下室",,,
"3491","臺北市大安區永康街9之1號",,,
"3492","臺北市大安區信義路4段61號3樓",,,
"3493","臺北市信義區忠孝東路5段1之3號8樓",,,
"3494","臺北市中山區雙城街23之4號",,,
"3495","臺北市中山區中山北路1段126巷7號3樓",,,
"3496","臺北市松山區復興北路69號4樓",,,
"3497","臺北市中山區南京東路2段174號12樓",,,
"3498","臺北市大安區信義路3段178號11樓",,,
"3499","臺北市中正區和平西路1段59號11樓之16",,,
"3500","臺北市中正區八德路1段1號",,,
"3501","臺北市大安區復興南路2段200號7樓之4",,,
"3502","臺北市中正區林森北路5巷10之1號7樓",,,
"3503","臺北市內湖區陽光街78號",,,
"3504","臺北市中山區敬業一路139號5樓之7",,,
"3505","臺北市大安區仁愛路4段390-1號12樓",,,
"3506","臺北市中正區忠孝西路1段50號11樓之3",,,
"3507","臺北市大安區光復南路328號",,,
"3508","臺北市松山區南京東路3段270號4樓",,,
"3509","臺北市中正區羅斯福路2段100號21樓",,,
"3510","臺北市中山區南京東路2段20號11樓之1",,,
"3511","臺北市中正區忠孝西路1段72號9樓之3",,,
"3512","臺北市信義區永吉路225巷4弄27號1樓",,,
"3513","臺北市萬華區長順街123巷19號",,,
"3514","臺北市大安區忠孝東路4段325號12樓之1",,,
"3515","臺北市文山區興隆路1段87號1樓",,,
"3516","臺北市信義區基隆路2段77號8樓之3",,,
"3517","臺北市大同區迪化街1段93號1樓",,,
"3518","臺北市大安區忠孝東路4段224號3樓",,,
"3519","臺北市大安區新生南路1段157巷5-5號4樓",,,
"3520","臺北市信義區吳興街284巷22弄28號1樓",,,
"3521","臺北市大安區四維路244號",,,
"3522","臺北市中山區民權西路48號7樓之1",,,
"3523","臺北市信義區松山路541巷14弄1之1號1樓",,,
"3524","臺北市南港區興中路80巷8號",,,
"3525","臺北市文山區景興路202巷10號7樓",,,
"3526","臺北市信義區基隆路1段143號6樓之4",,,
"3527","臺北市中正區中華路1段77之1號",,,
"3528","臺北市大安區大安路1段179號1樓",,,
"3529","臺北市中山區民生東路3段27號9樓",,,
"3530","臺北市信義區菸廠路88號5樓之8",,,
"3531","臺北市中山區新生北路3段26號12樓之21",,,
"3532","臺北市信義區基隆路1段143號6樓之4",,,
"3533","臺北市士林區文林路84號2樓",,,
"3534","臺北市大安區仁愛路4段151巷38號2樓",,,
"3535","臺北市北投區石牌路2段159號",,,
"3536","臺北市信義區松山路487號1樓",,,
"3537","臺北市松山區八德路3段158巷20弄20號",,,
"3538","臺北市信義區信義路5段5號",,,
"3539","臺北市大安區忠孝東路4段333號12樓之3",,,
"3540","臺北市中正區臨沂街51號1樓",,,
"3541","臺北市大安區和平東路1段182之2號8樓",,,
"3542","臺北市大安區忠孝東路3段100號9樓",,,
"3543","臺北市士林區延平北路7段241巷21號",,,
"3544","臺北市信義區基隆路2段149之17號2樓",,,
"3545","臺北市中山區復興北路274號2樓",,,
"3546","臺北市中山區松江路152號13樓",,,
"3547","臺北市中正區衡陽路9號",,,
"3548","臺北市大同區承德路1段17號19樓",,,
"3549","臺北市大安區仁愛路4段27巷6號",,,
"3550","臺北市松山區八德路4段650號2樓之21",,,
"3551","臺北市大安區四維路52巷33號1樓",,,
"3552","臺北市大同區承德路1段1號",,,
"3553","臺北市信義區基隆路1段155號5樓之7",,,
"3554","臺北市大安區敦化南路1段245號5樓",,,
"3555","臺北市內湖區內湖路2段319號3樓",,,
"3556","臺北市大同區華陰街223號",,,
"3557","臺北市信義區信義路5段5號",,,
"3558","臺北市內湖區內湖路1段118號7樓",,,
"3559","臺北市中正區博愛路25號7樓之15",,,
"3560","臺北市松山區南京東路5段16號8樓之4",,,
"3561","臺北市大同區民族西路193號5樓",,,
"3562","臺北市內湖區新明路377號",,,
"3563","臺北市中正區忠孝西路1段33號7樓",,,
"3564","臺北市中正區衡陽路7號12樓",,,
"3565","臺北市中山區吉林路236巷6號",,,
"3566","臺北市內湖區行愛路77巷16號6樓",,,
"3567","臺北市中山區南京東路3段201號12樓",,,
"3568","臺北市萬華區中華路1段90號10樓",,,
"3569","臺北市中山區集英里民權西路27號9樓之1",,,
"3570","臺北市松山區復興北路167號14樓之4",,,
"3571","臺北市中正區杭州南路1段63號8樓之1",,,
"3572","臺北市大同區延平北路1段51號7樓之23",,,
"3573","臺北市大安區師大路68巷23號",,,
"3574","臺北市內湖區行愛路77巷69號2樓",,,
"3575","臺北市大安區仁愛路4段222巷11號6樓",,,
"3576","臺北市內湖區民權東路6段123巷24號6樓之4",,,
"3577","臺北市松山區南京東路5段2號3樓",,,
"3578","臺北市大安區忠孝東路4段216巷27弄12號",,,
"3579","臺北市中正區漢口街1段132號6樓",,,
"3580","臺北市大安區金華街253-2號",,,
"3581","臺北市中山區林森北路627號6樓之2",,,
"3582","臺北市大安區復興南路1段318號4樓之1",,,
"3583","臺北市萬華區中華路1段68號11樓之6",,,
"3584","臺北市內湖區基湖路35巷16號7樓之3",,,
"3585","臺北市中山區南京東路1段25號8樓之2",,,
"3586","臺北市中正區紹興北街10號4樓",,,
"3587","臺北市中山區建國南路1段291巷4號9樓",,,
"3588","臺北市中山區長安東路2段67號9樓之6",,,
"3589","臺北市大安區忠孝東路4段52號8樓",,,
"3590","臺北市中山區長安東路2段112號6樓之3",,,
"3591","臺北市大安區和平東路3段258號4樓",,,
"3592","臺北市內湖區新湖一路151號2樓",,,
"3593","臺北市中山區民權東路3段4號16樓",,,
"3594","臺北市中山區明水路600號7樓之8",,,
"3595","臺北市大安區忠孝東路4段183號13樓之2",,,
"3596","臺北市中正區寧波東街3號4樓",,,
"3597","臺北市中山區松江路283號3樓之2",,,
"3598","臺北市大同區承德路1段83號13樓之3",,,
"3599","臺北市南港區南港路1段163號1樓",,,
"3600","臺北市南港區重陽路218之2號6樓",,,
"3601","臺北市中山區南京東路2段206號7樓",,,
"3602","臺北市中正區館前路49號6樓",,,
"3603","臺北市中山區南京東路2段206號7樓",,,
"3604","臺北市中山區民生東路3段3號12樓",,,
"3605","臺北市中山區復興北路2號5樓之3",,,
"3606","臺北市中山區建國北路3段96號10樓",,,
"3607","臺北市信義區基隆路1段155號5樓之9",,,
"3608","臺北市大安區信義路4段98號6樓之3",,,
"3609","臺北市大安區市民大道4段102號14樓",,,
"3610","臺北市士林區後港街200號",,,
"3611","臺北市中山區敬業一路128巷28號3樓",,,
"3612","臺北市中山區農安街138之1號2樓",,,
"3613","臺北市大安區忠孝東路3段305號6樓之1",,,
"3614","臺北市中山區吉林路254號7樓",,,
"3615","臺北市中山區建國北路3段135號4樓",,,
"3616","臺北市松山區八德路4段691之1號5樓",,,
"3617","臺北市大安區復興南路1段352號8樓之3",,,
"3618","臺北市文山區景明街18號",,,
"3619","臺北市松山區南京東路4段45號3樓",,,
"3620","臺北市中正區青島東路5號4樓之3",,,
"3621","臺北市大同區伊寧街75巷4號1樓",,,
"3622","臺北市大安區忠孝東路3段217巷5弄17之3號4樓",,,
"3623","臺北市士林區華齡街43號",,,
"3624","臺北市信義區文昌街316號4樓之7",,,
"3625","臺北市信義區忠孝東路5段410號2樓",,,
"3626","臺北市中山區八德路2段227號4樓",,,
"3627","臺北市內湖區陽光街365巷39號2樓",,,
"3628","臺北市信義區忠孝東路5段1-3號6樓",,,
"3629","臺北市信義區基隆路2段14號1樓",,,
"3630","臺北市大同區民生西路242號",,,
"3631","臺北市萬華區漢口街2段55號8樓之2",,,
"3632","臺北市信義區松德路159號24樓之1",,,
"3633","臺北市中山區松江路439號2樓",,,
"3634","臺北市大安區忠孝東路4段97號4樓之38",,,
"3635","臺北市松山區復興北路15號5樓之10",,,
"3636","臺北市中山區一江街43號1樓",,,
"3637","臺北市大安區大安路1段196巷2號",,,
"3638","臺北市信義區基隆路2段7號10樓之1",,,
"3639","臺北市中山區松江路366之3號",,,
"3640","臺北市中山區民權東路1段63號3樓",,,
"3641","臺北市士林區中山北路6段88號3樓",,,
"3642","臺北市南港區中坡北路40巷2號",,,
"3643","臺北市大安區光復南路102號12樓",,,
"3644","臺北市大安區仁愛路3段26號6樓之6",,,
"3645","臺北市中山區中山北路3段27號8樓",,,
"3646","臺北市中山區建國北路2段85號13樓",,,
"3647","臺北市萬華區漢口街2段20巷11號1樓",,,
"3648","臺北市士林區美崙街152巷28號",,,
"3649","臺北市中山區八德路2段312巷19號1樓",,,
"3650","臺北市內湖區基湖路10巷52號4樓",,,
"3651","臺北市中正區八德路1段23號6樓之1",,,
"3652","臺北市中山區民權東路2段123號2樓",,,
"3653","臺北市中正區中華路2段473號3樓",,,
"3654","臺北市內湖區康寧路3段99巷12弄3號2樓",,,
"3655","臺北市士林區葫東街36號",,,
"3656","臺北市大同區西寧北路70號8樓",,,
"3657","臺北市中山區長春路219號8樓之1",,,
"3658","臺北市信義區嘉興街315號2樓",,,
"3659","臺北市中山區長安東路2段81號12樓",,,
"3660","臺北市中山區民族東路128號1樓",,,
"3661","臺北市信義區忠孝東路5段453號3樓之2",,,
"3662","臺北市信義區基隆路1段420號9樓之2",,,
"3663","臺北市大安區樂業街75號",,,
"3664","臺北市信義區基隆路2段87號7樓",,,
"3665","臺北市中正區忠孝東路1段76號9樓之3",,,
"3666","臺北市中正區重慶南路1段88號3樓",,,
"3667","臺北市大同區長安西路201號7樓",,,
"3668","臺北市大安區敦化南路1段289號2樓",,,
"3669","臺北市中正區廈門街74巷2號2樓",,,
"3670","臺北市中正區忠孝西路1段50號13樓之3",,,
"3671","臺北市萬華區漢中街133號7樓之1",,,
"3672","臺北市內湖區文湖街2號8樓",,,
"3673","臺北市中山區南京東路2段150號4樓",,,
"3674","臺北市松山區敦化南路1段88號9樓之2",,,
"3675","臺北市大同區南京西路277號1樓",,,
"3676","臺北市內湖區瑞光路188巷45號7樓",,,
"3677","臺北市中山區建國北路1段156號5樓",,,
"3678","臺北市中正區忠孝東路2段33號",,,
"3679","臺北市大安區敦化南路1段233巷40號",,,
"3680","臺北市中正區晉江街116號",,,
"3681","臺北市松山區東興路8號8樓",,,
"3682","臺北市北投區榮華一路1之9號地下1樓",,,
"3683","臺北市松山區南京東路4段197號11樓之1",,,
"3684","臺北市中正區重慶南路1段88號3樓",,,
"3685","臺北市松山區敦化北路222巷2號5樓",,,
"3686","臺北市中山區民生東路3段49號11樓",,,
"3687","臺北市士林區天玉街38巷13弄4號1樓",,,
"3688","臺北市信義區吳興街365巷23號",,,
"3689","臺北市大安區和平東路2段107巷12之1號",,,
"3690","臺北市文山區景興路177巷1弄20號",,,
"3691","臺北市信義區莊敬路289巷3弄37號",,,
"3692","臺北市信義區永吉路200巷11弄6號",,,
"3693","臺北市信義區基隆路2段149之49號11樓之10",,,
"3694","臺北市大安區忠孝東路4段285號5樓",,,
"3695","臺北市萬華區峨嵋街62號",,,
"3696","臺北市大安區復興南路2段13號7樓",,,
"3697","臺北市中山區松江路9號6樓",,,
"3698","臺北市中正區金門街34巷4號",,,
"3699","臺北市中正區重慶南路3段15巷6號1樓",,,
"3700","臺北市中山區中山北路2段60號10樓",,,
"3701","臺北市中山區林森北路372號5樓",,,
"3702","臺北市信義區忠孝東路5段689號8樓",,,
"3703","臺北市中正區南海路20號4樓",,,
"3704","臺北市中山區松江路87號6樓之2",,,
"3705","臺北市大同區承德路2段59號1樓",,,
"3706","臺北市萬華區環河南路2段290號3樓",,,
"3707","臺北市松山區光復北路157號1樓",,,
"3708","臺北市大安區信義路4段59號9樓",,,
"3709","臺北市松山區八德路4段678號12樓",,,
"3710","臺北市松山區南京東路4段77號11樓之1",,,
"3711","臺北市中山區錦州街386號",,,
"3712","臺北市信義區吳興街106巷14號1樓",,,
"3713","臺北市大同區承德路1段17號14樓之6、之7",,,
"3714","臺北市大安區忠孝東路4段311號11樓之6",,,
"3715","臺北市大安區基隆路2段110號9樓",,,
"3716","臺北市信義區吳興街284巷22弄126號",,,
"3717","臺北市中山區復興南路1段18號",,,
"3718","臺北市信義區忠孝東路4段563號17樓",,,
"3719","臺北市士林區芝玉路1段197巷18號",,,
"3720","臺北市大同區迪化街1段256號",,,
"3721","臺北市信義區光復南路417巷53號",,,
"3722","臺北市信義區忠孝東路5段669號2樓之1",,,
"3723","臺北市大安區復興南路1段122巷6號",,,
"3724","臺北市大安區光復南路412號7樓之2",,,
"3725","臺北市信義區基隆路1段159號13樓",,,
"3726","臺北市中山區龍江路239號",,,
"3727","臺北市內湖區民權東路6段210巷45號2樓",,,
"3728","臺北市松山區敦化南路1段21號4樓之2",,,
"3729","臺北市中正區羅斯福路2段150號6樓之6",,,
"3730","臺北市信義區忠孝東路5段1-7號7樓",,,
"3731","臺北市萬華區廣州街43號1樓",,,
"3732","臺北市中山區南京東路2段72號5樓",,,
"3733","臺北市中山區八德路2段174巷11弄6號",,,
"3734","臺北市中正區博愛路53號5樓",,,
"3735","臺北市中正區忠孝西路1段72號2樓之74",,,
"3736","臺北市大安區忠孝東路4段97號4樓之11",,,
"3737","臺北市大安區辛亥路2段225號5樓",,,
"3738","臺北市南港區興中路12巷19號",,,
"3739","臺北市中山區北安路630巷2號",,,
"3740","臺北市大安區忠孝東路3段242號",,,
"3741","臺北市北投區中央北路4段18巷32號1樓",,,
"3742","臺北市大同區塔城街50巷11號4樓",,,
"3743","臺北市大安區羅斯福路2段79號6樓之4",,,
"3744","臺北市大同區天水路40號8樓",,,
"3745","臺北市中山區南京東路2段137號14樓",,,
"3746","臺北市松山區光復北路112號10樓",,,
"3747","臺北市南港區福德街322號4樓之1",,,
"3748","臺北市松山區敦化南路1段3號11樓",,,
"3749","臺北市松山區南京東路5段239號6樓之20",,,
"3750","臺北市大同區涼州街2號13樓之9",,,
"3751","臺北市萬華區中華路1段68號11樓之6",,,
"3752","臺北市中正區中華路1段59號8樓之1",,,
"3753","臺北市中山區民生東路3段49號11樓",,,
"3754","臺北市萬華區漢中街135號5樓之1",,,
"3755","臺北市內湖區湖元里新湖二路211號",,,
"3756","臺北市松山區八德路4段106巷2弄1號1樓",,,
"3757","臺北市松山區復興北路57號14樓之3",,,
"3758","臺北市信義區新仁里忠孝東路4段563號3樓之1",,,
"3759","臺北市士林區延平北路5段136巷19弄31號1樓",,,
"3760","臺北市萬華區長沙街2段54號",,,
"3761","臺北市內湖區瑞光路258巷2號10樓之4",,,
"3762","臺北市大安區建安里敦化南路1段205號8樓之4",,,
"3763","臺北市中山區民權東路3段35號7樓之1",,,
"3764","臺北市松山區南京東路3段335巷21之7號1樓",,,
"3765","臺北市中山區松江路206號9樓之8",,,
"3766","臺北市松山區敦化北路207號7樓",,,
"3767","臺北市中正區忠孝西路1段41號4樓之11",,,
"3768","臺北市內湖區瑞光路362號8樓",,,
"3769","臺北市中山區中山北路2段137巷14號1樓",,,
"3770","臺北市萬華區漢中街24號1樓",,,
"3771","臺北市文山區萬寧街27號1樓",,,
"3772","臺北市中山區松江路375號7樓",,,
"3773","臺北市中山區中原街3號1樓",,,
"3774","臺北市信義區嘉興街311號",,,
"3775","臺北市大安區辛亥路2段211號2樓",,,
"3776","臺北市松山區八德路3段74巷96號",,,
"3777","臺北市大安區敦化南路1段160巷6號1樓",,,
"3778","臺北市中山區松江路127-1號8樓",,,
"3779","臺北市內湖區瑞光路76巷101號",,,
"3780","臺北市中山區民生東路1段25號7樓之8",,,
"3781","臺北市大安區忠孝東路4段295號3樓",,,
"3782","臺北市內湖區新湖二路228號4樓",,,
"3783","臺北市信義區基隆路2段189號14樓之2",,,
"3784","臺北市大安區敦化南路2段104號20樓之1",,,
"3785","臺北市信義區嘉興街311號",,,
"3786","臺北市信義區基隆路1段155號11樓之5",,,
"3787","臺北市信義區忠孝東路5段508號13樓之2",,,
"3788","臺北市士林區中正路120號4樓",,,
"3789","臺北市松山區撫遠街253號1樓",,,
"3790","臺北市中正區懷寧街92號3樓",,,
"3791","臺北市中正區廈門街1-1號6樓",,,
"3792","臺北市文山區景興路195號8樓之11",,,
"3793","臺北市大安區信義路4段6號6樓",,,
"3794","臺北市中正區許昌街42之1號10樓",,,
"3795","臺北市信義區松高路1號22樓",,,
"3796","臺北市內湖區新湖三路189號6樓",,,
"3797","臺北市北投區石牌路2段335號1樓",,,
"3798","臺北市中正區南海路20號4樓",,,
"3799","臺北市松山區延壽街11號",,,
"3800","臺北市萬華區昆明街103號3樓",,,
"3801","臺北市大安區仁愛路4段4號6樓",,,
"3802","臺北市北投區雙全街48巷7號1樓",,,
"3803","臺北市中山區錦州街46號12樓之3",,,
"3804","臺北市大同區承德路3段148-1號",,,
"3805","臺北市中山區南京東路2段206號7樓",,,
"3806","臺北市大安區通化街11號1樓",,,
"3807","臺北市大安區安和路2段182號",,,
"3808","臺北市松山區敦化北路207號12樓",,,
"3809","臺北市大同區太原路155號4樓之8",,,
"3810","臺北市萬華區萬大路486巷28弄33號1樓",,,
"3811","臺北市大安區光復南路102號8樓",,,
"3812","臺北市信義區信義路4段415號13樓",,,
"3813","臺北市中山區民生東路3段71號12樓",,,
"3814","臺北市中正區羅斯福路1段10號3樓",,,
"3815","臺北市大同區重慶北路2段67號6樓之6",,,
"3816","臺北市大安區信義路2段222號2樓",,,
"3817","臺北市大同區民生西路231號9樓",,,
"3818","臺北市信義區永吉路170號4樓",,,
"3819","臺北市大安區仁愛路4段25號3樓",,,
"3820","臺北市文山區秀明路1段96號1樓",,,
"3821","臺北市中山區民權東路2段92巷2弄21號1樓",,,
"3822","臺北市中正區仁愛路2段5號6樓",,,
"3823","臺北市文山區辛亥路4段176號",,,
"3824","臺北市內湖區陽光街92巷25弄1號",,,
"3825","臺北市內湖區舊宗路1段46號5樓",,,
"3826","臺北市信義區林口街10巷39之1號3樓",,,
"3827","臺北市大安區忠孝東路4段97號2樓之19",,,
"3828","臺北市內湖區新湖一路36巷28號6樓",,,
"3829","臺北市士林區德行東路104巷16號1樓",,,
"3830","臺北市內湖區成功路2段295號2樓",,,
"3831","臺北市中山區安東街16巷13弄2號2樓",,,
"3832","臺北市大同區酒泉街10巷11號1樓",,,
"3833","臺北市中山區中山北路3段49號7樓之5",,,
"3834","臺北市大安區復興南路2段78巷76號1樓",,,
"3835","臺北市中山區長春路78號7樓之8",,,
"3836","臺北市中山區中山北路2段16巷20號",,,
"3837","臺北市文山區政大二街135號5樓",,,
"3838","臺北市士林區後港街143號",,,
"3839","臺北市士林區德行西路40號1樓",,,
"3840","臺北市大安區樂利路91號6樓",,,
"3841","臺北市大安區敦化南路1段205號10樓之3",,,
"3842","臺北市中正區重慶南路1段121號5樓之12",,,
"3843","臺北市中山區民生東路2段145號5樓",,,
