"id","Address","Response_Address","Response_X","Response_Y"
"2343","臺北市文山區辛亥路4段101巷85之1號",,,
"2344","臺北市大安區復興南路1段90號3樓之1",,,
"2345","臺北市中山區松江路111號14樓",,,
"2346","臺北市大同區環河北路2段205巷2號5樓之2",,,
"2347","臺北市中山區建國北路2段3巷17號1樓",,,
"2348","臺北市中山區復興北路178號5樓之4",,,
"2349","臺北市內湖區新明路315號6樓",,,
"2350","臺北市大安區忠孝東路3段251巷4弄1號1樓",,,
"2351","臺北市大同區承德路2段82號2樓",,,
"2352","臺北市大安區復興南路2段65號3樓",,,
"2353","臺北市文山區萬慶街32巷6號5樓",,,
"2354","臺北市大同區承德路1段105號5樓",,,
"2355","臺北市中山區南京東路1段25號9樓",,,
"2356","臺北市萬華區中華路2段336號5樓之34",,,
"2357","臺北市大同區南京西路41號",,,
"2358","臺北市信義區仁愛路4段452巷8號1樓",,,
"2359","臺北市中山區松江路206號9樓之7",,,
"2360","臺北市萬華區萬大路219號1樓",,,
"2361","臺北市中正區新生南路1段6號B2之8B",,,
"2362","臺北市中山區南京東路2段11號9樓",,,
"2363","臺北市信義區虎林街200號",,,
"2364","臺北市中山區南京東路2段160號8樓",,,
"2365","臺北市中正區中華路2段75巷8號",,,
"2366","臺北市文山區新光路1段13號",,,
"2367","臺北市大同區長安西路303-2號1樓",,,
"2368","臺北市信義區光復南路439之1號7樓",,,
"2369","臺北市松山區敦化北路102號12樓",,,
"2370","臺北市大安區忠孝東路4段235號10樓",,,
"2371","臺北市大安區忠孝東路4段148號11樓之5",,,
"2372","臺北市南港區南港路1段173號",,,
"2373","臺北市信義區基隆路1段141號12樓之4",,,
"2374","臺北市南港區重陽路457號4樓",,,
"2375","臺北市大同區南京西路36號4樓",,,
"2376","臺北市大安區和平東路3段416巷28號1樓",,,
"2377","臺北市北投區石牌路2段328-1號1樓",,,
"2378","臺北市松山區南京東路5段50號2樓之2",,,
"2379","臺北市北投區光明路274號3樓之1",,,
"2380","臺北市大安區新生南路3段11巷7之1號",,,
"2381","臺北市大安區忠孝東路3段136號4樓之5",,,
"2382","臺北市大安區敦化南路2段60號14樓之2",,,
"2383","臺北市信義區信義路4段407號2樓之1",,,
"2384","臺北市中山區松江路185號11樓之6",,,
"2385","臺北市大安區光復南路308巷53號",,,
"2386","臺北市內湖區陽光街300號7樓",,,
"2387","臺北市中山區德惠街9號1樓",,,
"2388","臺北市大同區民權西路118巷8號1樓",,,
"2389","臺北市中山區樂群二路291號1樓",,,
"2390","臺北市中正區汀州路1段142號",,,
"2391","臺北市內湖區洲子街181號4樓",,,
"2392","臺北市中山區復興北路60號9樓之4",,,
"2393","臺北市中山區龍江路415巷50號",,,
"2394","臺北市松山區南京東路5段66巷2弄9號",,,
"2395","臺北市中山區中山北路3段30號",,,
"2396","臺北市大安區忠孝東路4段222號3樓",,,
"2397","臺北市信義區光復南路495號5樓之7",,,
"2398","臺北市大同區太原路11-6號1樓",,,
"2399","臺北市內湖區康樂街162巷13號",,,
"2400","臺北市大安區基隆路2段188號11樓之2",,,
"2401","臺北市大安區忠孝東路4段285號5樓",,,
"2402","臺北市松山區民族東路689號",,,
"2403","臺北市南港區南港路3段212號",,,
"2404","臺北市中山區松江路362巷4號4樓",,,
"2405","臺北市大同區重慶北路3段264號",,,
"2406","臺北市中正區中華路1段59號之13",,,
"2407","臺北市北投區光明路214號",,,
"2408","臺北市中山區濱江街152之6號2樓",,,
"2409","臺北市中山區南京東路3段189號10樓",,,
"2410","臺北市中山區南京東路2段28號2樓",,,
"2411","臺北市松山區市民大道4段159號",,,
"2412","臺北市信義區信義路4段375號10樓之7",,,
"2413","臺北市信義區虎林街222巷67號",,,
"2414","臺北市中山區敬業一路139號4樓之6",,,
"2415","臺北市中山區長春路366號4樓",,,
"2416","臺北市松山區民生東路3段113巷23號",,,
"2417","臺北市中山區新生北路2段117之1號",,,
"2418","臺北市大安區信義路2段88號8樓",,,
"2419","臺北市中山區八德路2段260號3樓",,,
"2420","臺北市中山區中山北路3段29號8樓",,,
"2421","臺北市大同區民族西路226號",,,
"2422","臺北市大安區忠孝東路4段59號12樓之4",,,
"2423","臺北市中正區衡陽路51號11樓之4",,,
"2424","臺北市信義區松仁路240巷13號1樓",,,
"2425","臺北市大安區仁愛路4段64號7樓",,,
"2426","臺北市信義區基隆路1段135之2號2樓",,,
"2427","臺北市大安區光復南路456巷13號",,,
"2428","臺北市士林區士東路10號",,,
"2429","臺北市北投區西安街1段367號6樓之2",,,
"2430","臺北市中山區新生北路3段7號2樓之7",,,
"2431","臺北市北投區大度路3段301巷28弄50號",,,
"2432","臺北市大安區和平東路1段222號5樓",,,
"2433","臺北市大安區四維路14巷9號1樓",,,
"2434","臺北市大安區新生南路1段97巷40號3樓之1",,,
"2435","臺北市大安區羅斯福路3段227號2樓之2",,,
"2436","臺北市中山區南京東路2段76號4樓",,,
"2437","臺北市中山區松江路289-408號",,,
"2438","臺北市松山區健康路7之1號",,,
"2439","臺北市文山區興隆路3段84號2樓",,,
"2440","臺北市信義區永吉路302號4樓之7",,,
"2441","臺北市大安區忠孝東路4段60號3樓之3",,,
"2442","臺北市松山區南京東路4段171號5樓",,,
"2443","臺北市中山區民族東路78號2樓",,,
"2444","臺北市內湖區內湖路1段675號",,,
"2445","臺北市士林區福國路21號4樓",,,
"2446","臺北市萬華區漢口街2段20巷7號1樓",,,
"2447","臺北市大安區市民大道4段102號地下1樓",,,
"2448","臺北市信義區基隆路1段186號10樓之7",,,
"2449","臺北市文山區一壽街20巷7號",,,
"2450","臺北市大安區東豐街7號14樓",,,
"2451","臺北市士林區承德路4段150號10樓之1",,,
"2452","臺北市文山區指南路3段34巷36號",,,
"2453","臺北市大安區安和路2段102號",,,
"2454","臺北市中正區中華路1段59號3樓",,,
"2455","臺北市信義區基隆路1段159號12樓",,,
"2456","臺北市北投區光明路240之14號6樓",,,
"2457","臺北市中山區松江路289-602號",,,
"2458","臺北市萬華區長沙街2段51號2樓之1",,,
"2459","臺北市大安區杭州南路2段29之5號3樓",,,
"2460","臺北市中山區松江路206號4樓之5",,,
"2461","臺北市文山區景後街95號5樓之6",,,
"2462","臺北市北投區中央南路2段28號",,,
"2463","臺北市中山區松江路38巷2號3樓",,,
"2464","臺北市中山區興安街91號2樓之5",,,
"2465","臺北市南港區三重路19之11號3樓(E棟)",,,
"2466","臺北市中山區長安東路2段171號10樓之4",,,
"2467","臺北市中山區錦州街16號4樓之1",,,
"2468","臺北市中山區新生北路1段9號1樓",,,
"2469","臺北市中山區南京東路1段25號6樓之3",,,
"2470","臺北市中山區新生北路2段117之1號",,,
"2471","臺北市大同區哈密街86號1樓",,,
"2472","臺北市內湖區堤頂大道2段501號4樓",,,
"2473","臺北市松山區民生東路4段64號",,,
"2474","臺北市內湖區內湖路3段187巷15號3樓",,,
"2475","臺北市士林區雨農路15號(1樓)",,,
"2476","臺北市信義區信義路4段391號7樓之7",,,
"2477","臺北市士林區中山北路7段118號",,,
"2478","臺北市北投區中央北路2段13號1樓",,,
"2479","臺北市內湖區內湖路3段7號2樓之1",,,
"2480","臺北市中山區新生北路1段48號8樓",,,
"2481","臺北市南港區研究院路3段18巷10號1樓",,,
"2482","臺北市中山區民生西路16號11樓之1",,,
"2483","臺北市信義區信義路5段7號37樓",,,
"2484","臺北市大安區新生南路1段151巷7號1樓",,,
"2485","臺北市大安區和平東路3段308巷58號3樓",,,
"2486","臺北市中山區長春路62號2樓之1",,,
"2487","臺北市大安區信義路4段279號8樓",,,
"2488","臺北市內湖區文湖街6號2樓",,,
"2489","臺北市信義區松仁路202巷2弄26號4樓",,,
"2490","臺北市大安區忠孝東路4段285號5樓",,,
"2491","臺北市大同區南京西路233巷1號",,,
"2492","臺北市大安區臥龍街188巷35號1樓",,,
"2493","臺北市大安區信義路3段109之7號2樓",,,
"2494","臺北市內湖區民權東路6段150之5號8樓之1",,,
"2495","臺北市信義區松高路9號27樓",,,
"2496","臺北市南港區興南街52巷22號3樓",,,
"2497","臺北市大安區忠孝東路4段162號10樓之2",,,
"2498","臺北市南港區松河街臨316號",,,
"2499","臺北市信義區基隆路2段15號5樓",,,
"2500","臺北市大安區信義路4段30巷22弄1號",,,
"2501","臺北市信義區永吉路180巷77號",,,
"2502","臺北市萬華區西寧南路36之49號",,,
"2503","臺北市中山區民權東路1段67號4樓",,,
"2504","臺北市中正區忠孝西路1段4號8樓",,,
"2505","臺北市信義區信義路5段7號37樓",,,
"2506","臺北市中山區北安路589號6樓",,,
"2507","臺北市松山區新東街6巷4號1樓",,,
"2508","臺北市大安區仁愛路3段28號9樓之2",,,
"2509","臺北市信義區光復南路495號1樓",,,
"2510","臺北市南港區興南街64巷6弄7號7樓",,,
"2511","臺北市中正區中華路1段59號7樓",,,
"2512","臺北市大安區信義路4段181號3樓之1",,,
"2513","臺北市中正區館前路34號11樓",,,
"2514","臺北市中正區濟南路2段13-1號5樓",,,
"2515","臺北市信義區忠孝東路4段553巷22弄43號5樓",,,
"2516","臺北市中正區忠孝西路1段50號25樓",,,
"2517","臺北市中正區忠孝西路1段50號21樓之8",,,
"2518","臺北市士林區福華路157巷2號",,,
"2519","臺北市中正區忠孝西路1段4號15樓",,,
"2520","臺北市信義區松德路65號12樓",,,
"2521","臺北市大安區安和路1段93號、99號2樓之2",,,
"2522","臺北市中正區中華路1段77號6樓之1",,,
"2523","臺北市內湖區瑞湖街199號2樓",,,
"2524","臺北市信義區基隆路1段180號7樓",,,
"2525","臺北市萬華區西昌街207之2號1樓",,,
"2526","臺北市大安區泰順街26巷4之3號1樓",,,
"2527","臺北市內湖區瑞光路76巷39號2樓",,,
"2528","臺北市大安區忠孝東路4段278號10樓",,,
"2529","臺北市松山區南京東路3段346號4樓",,,
"2530","臺北市中山區新生北路1段33號1樓",,,
"2531","臺北市松山區東興路12號16樓",,,
"2532","臺北市中正區和平西路1段56號11樓",,,
"2533","臺北市大安區敦化南路1段376號8樓",,,
"2534","臺北市中山區中山北路2段42巷12號",,,
"2535","臺北市大安區忠孝東路4段216巷45號",,,
"2536","臺北市大安區臨江街166號4樓",,,
"2537","臺北市中山區錦西街4之4號3樓",,,
"2538","臺北市中山區長春路378號4樓之1",,,
"2539","臺北市松山區民生東路4段87號5樓",,,
"2540","臺北市中山區中山北路3段30號10樓",,,
"2541","臺北市中正區臨沂街3巷21號1樓",,,
"2542","臺北市信義區市民大道6段250號6樓",,,
"2543","臺北市中山區南京東路2段140號4樓",,,
"2544","臺北市中山區民生東路1段25號6樓之11",,,
"2545","臺北市大安區敦化南路2段164號6樓之3",,,
"2546","臺北市中正區思源街12-4號7樓",,,
"2547","臺北市中山區南京東路2段100號4樓之3",,,
"2548","臺北市中正區羅斯福路1段94號2樓",,,
"2549","臺北市中山區南京西路1之1號10樓",,,
"2550","臺北市內湖區成功路2段297號4樓",,,
"2551","臺北市中正區市民大道3段8號5樓19室",,,
"2552","臺北市大安區忠孝東路4段2號10樓之2",,,
"2553","臺北市松山區南京東路4段164號12樓",,,
"2554","臺北市大同區重慶北路2段10號1樓",,,
"2555","臺北市中山區民權東路2段23號3樓",,,
"2556","臺北市中山區新生北路3段26號8樓之14",,,
"2557","臺北市信義區松德路10號7樓",,,
"2558","臺北市文山區木柵路2段109巷26弄11號5樓",,,
"2559","臺北市大安區辛亥路1段76號",,,
"2560","臺北市中山區長春路408號12樓",,,
"2561","臺北市松山區民生東路3段113巷25弄1號",,,
"2562","臺北市北投區清江路25巷14號",,,
"2563","臺北市大安區溫州街58巷2號1樓",,,
"2564","臺北市大安區樂利路57號2樓",,,
"2565","臺北市萬華區萬大路186巷2弄19號4樓",,,
"2566","臺北市士林區德行西路54號",,,
"2567","臺北市松山區八德路2段358號7樓之1及7樓之2",,,
"2568","臺北市內湖區瑞光路168號7樓之3",,,
"2569","臺北市內湖區民權東路6段180巷6號5樓之6",,,
"2570","臺北市大安區仁愛路4段390號",,,
"2571","臺北市松山區復興北路1號8樓之5",,,
"2572","臺北市信義區基隆路1段333號3樓",,,
"2573","臺北市士林區忠誠路2段118巷16號",,,
"2574","臺北市松山區南京東路5段315號8樓之4",,,
"2575","臺北市大安區忠孝東路4段169號11樓之1",,,
"2576","臺北市萬華區武昌街2段72號8樓之5",,,
"2577","臺北市大同區南京西路61號地下室",,,
"2578","臺北市信義區基隆路1段180號5樓",,,
"2579","臺北市內湖區港華街51巷8弄18號",,,
"2580","臺北市信義區虎林街57之7號3樓",,,
"2581","臺北市大安區通化街205號1樓",,,
"2582","臺北市大安區忠孝東路4段112號3樓之7",,,
"2583","臺北市南港區重陽路470號4樓之2",,,
"2584","臺北市大安區復興南路2段210巷3-1號1樓",,,
"2585","臺北市北投區自強街107號4樓",,,
"2586","臺北市內湖區行善路58號2樓",,,
"2587","臺北市大安區敦化南路1段205號11樓之2",,,
"2588","臺北市大同區長安西路257號1樓",,,
"2589","臺北市大安區基隆路2段108號、110號",,,
"2590","臺北市中正區忠孝西路1段72號8樓之9",,,
"2591","臺北市萬華區桂林路244巷28號2樓",,,
"2592","臺北市內湖區環山路2段23號3樓",,,
"2593","臺北市文山區景文街13之2號1樓",,,
"2594","臺北市大安區信義路4段6號17樓之8",,,
"2595","臺北市大安區延吉街233之3號",,,
"2596","臺北市士林區忠誠路2段10巷5號",,,
"2597","臺北市內湖區陽光街321巷8號8樓",,,
"2598","臺北市松山區八德路3段20號1樓",,,
"2599","臺北市士林區承德路4段80巷40號5樓",,,
"2600","臺北市中山區長安東路2段65號6樓",,,
"2601","臺北市文山區指南路3段49-2號",,,
"2602","臺北市信義區基隆路1段155號7樓",,,
"2603","臺北市中山區長春路348之4號6樓",,,
"2604","臺北市中正區忠孝東路1段85號10樓之5",,,
"2605","臺北市中山區民權東路2段190號",,,
"2606","臺北市松山區南京東路4段130號10樓",,,
"2607","臺北市信義區基隆路2段185號",,,
"2608","臺北市信義區基隆路1段155號13樓之5",,,
"2609","臺北市中山區中山北路2段41號地下2樓",,,
"2610","臺北市信義區基隆路1段163號7樓之3",,,
"2611","臺北市信義區松德路65號11樓之1",,,
"2612","臺北市中山區松江路50號8樓",,,
"2613","臺北市中山區復興北路176號3樓之1",,,
"2614","臺北市大安區忠孝東路3段217巷2弄13-1號2樓",,,
"2615","臺北市松山區光復南路66巷8號",,,
"2616","臺北市內湖區內湖路1段629巷103弄13號4樓",,,
"2617","臺北市信義區吳興街281巷25號4樓",,,
"2618","臺北市中正區羅斯福路2段70號9樓",,,
"2619","臺北市中山區復興北路166號10樓",,,
"2620","臺北市中山區新生北路2段117-1號1樓",,,
"2621","臺北市大安區泰順街38巷30號",,,
"2622","臺北市大安區敦化南路1段225號8樓之6",,,
"2623","臺北市大安區安和路2段82號6樓",,,
"2624","臺北市信義區忠孝東路5段510號11樓之2",,,
"2625","臺北市內湖區康寧路3段23號2樓之3",,,
"2626","臺北市信義區忠孝東路5段68號6樓",,,
"2627","臺北市中正區青島東路4號2樓之1",,,
"2628","臺北市大同區重慶北路3段41號3樓",,,
"2629","臺北市中正區青島東路4號2樓之1",,,
"2630","臺北市大安區忠孝東路4段169號12樓之1",,,
"2631","臺北市大安區四維路170巷36號1樓",,,
"2632","臺北市中山區松江路318號11樓之5",,,
"2633","臺北市內湖區康樂街136巷29弄8號",,,
"2634","臺北市松山區光復北路11巷46號1樓",,,
"2635","臺北市中山區林森北路372號5樓(511室)",,,
"2636","臺北市松山區復興北路35號7樓之1",,,
"2637","臺北市內湖區成功路2段115巷1弄24號",,,
"2638","臺北市信義區忠孝東路4段560號10樓之2",,,
"2639","臺北市士林區永平街80巷20號1樓",,,
"2640","臺北市松山區長安東路2段215號11樓之2",,,
"2641","臺北市中正區延平南路20號1樓",,,
"2642","臺北市中山區長春路267號4樓之1",,,
"2643","臺北市大安區敦化南路1段270巷12之1號",,,
"2644","臺北市中山區長安東路2段67號3樓",,,
"2645","臺北市中正區重慶南路1段10號3樓之1(第301室)",,,
"2646","臺北市大安區復興南路2段237號10樓之15",,,
"2647","臺北市大安區忠孝東路4段216巷33弄4號1樓",,,
"2648","臺北市中山區長安東路2段169之12號6樓",,,
"2649","臺北市大同區民生西路272號5樓",,,
"2650","臺北市信義區基隆路2段115號9樓",,,
"2651","臺北市內湖區陽光街321巷56號5樓之2",,,
"2652","臺北市中山區松江路42號11樓之12",,,
"2653","臺北市松山區復興南路1段1號14樓之7",,,
"2654","臺北市松山區八德路4段106巷4弄10號",,,
"2655","臺北市大同區重慶北路2段207號12樓",,,
"2656","臺北市大安區基隆路2段110號8樓",,,
"2657","臺北市信義區忠孝東路5段510之2號",,,
"2658","臺北市內湖區星雲街15巷18弄31號1樓",,,
"2659","臺北市松山區南京東路4段117號2樓3樓",,,
"2660","臺北市松山區民生東路5段204號2樓之10",,,
"2661","臺北市中山區松江路318號11樓之5",,,
"2662","臺北市中山區民生西路6號3樓",,,
"2663","臺北市信義區光復南路555號2樓",,,
"2664","臺北市大安區復興南路1段259號9樓之2",,,
"2665","臺北市中山區建國北路2段35號13樓之7",,,
"2666","臺北市中正區和平西路1段143號2樓之2",,,
"2667","臺北市信義區基隆路1段163號2樓之3",,,
"2668","臺北市松山區寶清街31號5樓",,,
"2669","臺北市中正區紹興北街5號4樓",,,
"2670","臺北市內湖區康寧路1段269號6樓",,,
"2671","臺北市松山區八德路3段12巷52弄9號1樓",,,
"2672","臺北市大同區蘭州街89巷1弄5號1樓",,,
"2673","臺北市信義區基隆路2段125號4樓之1",,,
"2674","臺北市松山區復興北路15號6樓之11",,,
"2675","臺北市松山區光復南路32巷16弄21號",,,
"2676","臺北市中山區中山北路2段20巷8號2樓",,,
"2677","臺北市松山區敦化北路222巷18弄7號",,,
"2678","臺北市大同區長安西路45之1號9樓之2",,,
"2679","臺北市中山區民權東路2段152巷22弄16號1樓",,,
"2680","臺北市中正區杭州南路1段71巷15號1樓",,,
"2681","臺北市文山區辛亥路4段21巷10號14樓",,,
"2682","臺北市中山區林森北路85巷31號",,,
"2683","臺北市中山區民生東路1段58號7樓",,,
"2684","臺北市大安區臥龍街287之1號3樓",,,
"2685","臺北市中山區松江路18號6樓之1",,,
"2686","臺北市松山區復興北路1號4樓及4樓之1",,,
"2687","臺北市大安區忠孝東路4段222號3樓",,,
"2688","臺北市大安區忠孝東路3段305號6樓之1",,,
"2689","臺北市大同區承德路3段12號",,,
"2690","臺北市中山區南京東路3段201號3樓",,,
"2691","臺北市內湖區民善街83號3樓",,,
"2692","臺北市南港區重陽路166巷5號4樓",,,
"2693","臺北市大同區長安西路27號",,,
"2694","臺北市大同區延平北路1段104號10樓",,,
"2695","臺北市信義區信義路4段415號4樓之2",,,
"2696","臺北市文山區木新路3段232巷10號3樓",,,
"2697","臺北市大安區羅斯福路3段281號6樓",,,
"2698","臺北市中山區松江路101號12樓",,,
"2699","臺北市中正區許昌街42-1號7樓",,,
"2700","臺北市士林區承德路4段6巷36號1樓",,,
"2701","臺北市內湖區民權東路6段266號4樓",,,
"2702","臺北市松山區基隆路1段10號8樓",,,
"2703","臺北市中正區紹興北街8號6樓之1",,,
"2704","臺北市大同區迪化街1段63號9樓",,,
"2705","臺北市信義區松隆路125號5樓之11",,,
"2706","臺北市信義區基隆路1段149號8樓之1",,,
"2707","臺北市中山區南京東路1段25號8樓之2",,,
"2708","臺北市信義區忠孝東路5段762號3樓",,,
"2709","臺北市士林區承德路4段235號5樓",,,
"2710","臺北市中山區中山北路2段136號9樓",,,
"2711","臺北市士林區葫蘆街30巷22號1樓",,,
"2712","臺北市中山區南京東路1段25號8樓之4",,,
"2713","臺北市士林區德行西路35號5樓",,,
"2714","臺北市松山區南京東路5段34號12樓之1",,,
"2715","臺北市士林區延平北路6段22號",,,
"2716","臺北市內湖區港華街127號(1樓)",,,
"2717","臺北市松山區南京東路5段225號5樓",,,
"2718","臺北市士林區德行東路223號2樓",,,
"2719","臺北市文山區羅斯福路6段138號2樓",,,
"2720","臺北市中山區建國北路2段3巷13弄4號之3",,,
"2721","臺北市中正區臨沂街51號",,,
"2722","臺北市文山區育英街45巷21號1樓",,,
"2723","臺北市文山區辛亥路4段166巷5-4號5樓",,,
"2724","臺北市士林區中山北路5段829巷10號",,,
"2725","臺北市中正區延平南路3號",,,
"2726","臺北市中山區四平街56號2樓",,,
"2727","臺北市中山區長安東路2段171號10樓之4",,,
"2728","臺北市南港區福德街405號13樓之1",,,
"2729","臺北市信義區光復南路421巷2弄8號1樓",,,
"2730","臺北市信義區松德路65號11樓之1",,,
"2731","臺北市中正區忠孝東路1段54號5樓",,,
"2732","臺北市中正區新生南路2段2號7樓之5",,,
"2733","臺北市中山區天津街50號1樓",,,
"2734","臺北市信義區忠孝東路5段412之1號",,,
"2735","臺北市北投區光明路240之14號6樓",,,
"2736","臺北市大安區忠孝東路4段169號11樓之1",,,
"2737","臺北市萬華區長沙街2段89號18樓之2",,,
"2738","臺北市松山區八德路3段225號5樓之13",,,
"2739","臺北市中山區松江路43號8樓之6",,,
"2740","臺北市中正區泉州街61號1樓",,,
"2741","臺北市文山區秀明路2段76號",,,
"2742","臺北市士林區社子街125巷18號1樓",,,
"2743","臺北市北投區光明路240之14號6樓",,,
"2744","臺北市中山區中山北路1段92號12樓之2",,,
"2745","臺北市松山區民生東路5段199號1樓",,,
"2746","臺北市信義區松隆路102號9樓之1",,,
"2747","臺北市大同區長安西路106號5樓之2",,,
"2748","臺北市中山區南京東路2段115巷20之2號2樓",,,
"2749","臺北市中山區新生北路3段70號10樓之7",,,
"2750","臺北市松山區民權東路3段106巷21弄24號1樓",,,
"2751","臺北市松山區敦化北路3號(177A室)",,,
"2752","臺北市中山區吉林路218巷11號1樓",,,
"2753","臺北市信義區基隆路2段189號21樓之1",,,
"2754","臺北市中山區民權東路3段60巷7號",,,
"2755","臺北市中正區信義路2段161巷2弄1號4樓之1",,,
"2756","臺北市中正區和平西路2段133號4樓",,,
"2757","臺北市信義區松德路65號11樓之2",,,
"2758","臺北市中山區長安東路2段169之6號12樓之2",,,
"2759","臺北市大安區仁愛路4段62號4樓之5",,,
"2760","臺北市文山區光輝路81巷4號3樓",,,
"2761","臺北市中山區建國北路2段87號2樓之1",,,
"2762","臺北市大安區復興南路1段222號10樓",,,
"2763","臺北市北投區光明路240之14號6樓",,,
"2764","臺北市大安區市民大道4段102號6樓",,,
"2765","臺北市大安區忠孝東路4段169號12樓之1",,,
"2766","臺北市文山區萬寧街133號4樓",,,
"2767","臺北市中正區忠孝西路1段41號5樓之17",,,
"2768","臺北市大安區信義路4段25號4樓之2",,,
"2769","臺北市內湖區瑞光路513巷36號3樓",,,
"2770","臺北市大安區金華街245號",,,
"2771","臺北市中山區復興北路420號11樓之2",,,
"2772","臺北市大安區敦化南路1段224號1樓及228號1樓",,,
"2773","臺北市士林區忠誠路2段114號1樓",,,
"2774","臺北市士林區德行西路35號5樓",,,
"2775","臺北市大安區新生南路1段165巷18號1樓",,,
"2776","臺北市萬華區中華路2段502號1樓",,,
"2777","臺北市信義區虎林街281號1樓",,,
"2778","臺北市士林區承德路4段16號",,,
"2779","臺北市中正區金山北路1號6樓之7",,,
"2780","臺北市中正區林森北路5巷12號3樓",,,
"2781","臺北市中山區松江路273號12樓之8",,,
"2782","臺北市信義區忠孝東路5段800號11樓",,,
"2783","臺北市中正區重慶南路1段10號3樓之4",,,
"2784","臺北市大同區民權西路118巷15弄5號11樓",,,
"2785","臺北市中正區忠孝西路1段72號地下樓之31、32、34~36、39、41、44~52",,,
"2786","臺北市中山區龍江路102號2樓之2",,,
"2787","臺北市中山區龍江路147號2樓之5",,,
"2788","臺北市信義區信義路4段415號11樓之4",,,
"2789","臺北市松山區南京東路5段40號4樓之13",,,
"2790","臺北市信義區基隆路1段155號11樓之5",,,
"2791","臺北市中山區中山北路1段152號4樓",,,
"2792","臺北市大安區信義路4段6號6樓",,,
"2793","臺北市松山區光復南路46巷34之3號",,,
"2794","臺北市大安區羅斯福路3段325號之3",,,
"2795","臺北市中正區金山南路1段69之1號7樓",,,
"2796","臺北市松山區復興北路369號9樓之3",,,
"2797","臺北市信義區基隆路2段7號10樓之1",,,
"2798","臺北市中山區南京東路2段124號6樓",,,
"2799","臺北市中山區中山北路2段137巷1號地下之1",,,
"2800","臺北市文山區景興路222號5樓之2",,,
"2801","臺北市松山區復興北路81巷22號1樓",,,
"2802","臺北市大同區南京西路61號3樓之1",,,
"2803","臺北市信義區松德路65號11樓之2",,,
"2804","臺北市士林區社子街22巷74號1樓",,,
"2805","臺北市中山區民權東路2段196號",,,
"2806","臺北市中山區通北街134號3樓",,,
"2807","臺北市大同區延平北路2段272巷4號1樓",,,
"2808","臺北市中山區南京東路2段137號14樓",,,
"2809","臺北市中山區長安東路1段16號9樓之4",,,
"2810","臺北市信義區忠孝東路4段553巷22弄25號5樓",,,
"2811","臺北市信義區光復南路505號4樓之1",,,
"2812","臺北市大同區民生西路178巷1號3樓",,,
"2813","臺北市南港區重陽路166巷5號4樓",,,
"2814","臺北市南港區重陽路166巷3號",,,
"2815","臺北市信義區和平東路3段391巷54號1樓",,,
"2816","臺北市南港區東明街1巷6號4樓",,,
"2817","臺北市文山區興順街80巷9號7樓",,,
"2818","臺北市中山區復興北路320巷8號1樓",,,
"2819","臺北市中山區林森北路100號10樓之7",,,
"2820","臺北市萬華區昆明街262號1樓",,,
"2821","臺北市大安區忠孝東路4段148號7樓",,,
"2822","臺北市中正區重慶南路3段129號7樓之6",,,
"2823","臺北市中山區南京東路1段16號6樓之1",,,
"2824","臺北市中正區博愛路60號5樓A室",,,
"2825","臺北市萬華區長沙街2段60號6樓",,,
"2826","臺北市南港區研究院路1段99號4樓之6",,,
"2827","臺北市大安區敦化南路1段187巷19號7樓",,,
"2828","臺北市大同區伊寧街38號",,,
"2829","臺北市南港區八德路4段778號5樓",,,
"2830","臺北市中山區農安街227巷26號",,,
"2831","臺北市大同區哈密街59巷61號1樓",,,
"2832","臺北市南港區重陽路166巷7號4樓",,,
"2833","臺北市中山區中山北路2段79號3樓",,,
"2834","臺北市萬華區西園路2段261巷12弄22號1樓",,,
"2835","臺北市中山區復興北路48號3樓",,,
"2836","臺北市中山區明水路601號",,,
"2837","臺北市信義區忠孝東路5段492巷6號2樓",,,
"2838","臺北市中山區長安東路1段21號11樓",,,
"2839","臺北市大同區延平北路3段17巷11號1樓",,,
"2840","臺北市中正區莒光路81號3樓",,,
"2841","臺北市大同區延平北路3段4之1號1樓",,,
"2842","臺北市大安區忠孝東路4段208號3樓",,,
"2843","臺北市大同區民權西路136號7樓之11",,,
"2844","臺北市中山區長安東路2段142號3樓之3",,,
"2845","臺北市內湖區舊宗路1段2號",,,
"2846","臺北市中山區長安東路2段65號",,,
"2847","臺北市萬華區成都路96號8樓之7",,,
"2848","臺北市大安區敦化南路2段180號17樓",,,
"2849","臺北市中山區松江路363號10樓",,,
"2850","臺北市松山區南京東路5段34號11樓之1",,,
"2851","臺北市大安區忠孝東路4段148號7樓",,,
"2852","臺北市北投區光明路135號",,,
"2853","臺北市中山區松江路318號11樓之5",,,
"2854","臺北市大同區重慶北路1段116號2樓",,,
"2855","臺北市中正區仁愛路2段71號4樓之7",,,
"2856","臺北市士林區承德路4段292巷1號",,,
"2857","臺北市中山區建國北路2段3巷15號6樓之3",,,
"2858","臺北市信義區松德路65號11樓之1",,,
"2859","臺北市南港區忠孝東路6段285號11樓之8",,,
"2860","臺北市北投區中央北路2段237巷1號1樓",,,
"2861","臺北市內湖區石潭路27號3樓",,,
"2862","臺北市信義區光復南路495號9樓之1",,,
"2863","臺北市中山區中山北路2段89之6號",,,
"2864","臺北市士林區文林路137號1樓",,,
"2865","臺北市中正區許昌街30號(1樓)",,,
"2866","臺北市士林區大東路10之6號、10之7號",,,
"2867","臺北市中正區羅斯福路3段84巷4之6號",,,
